@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
