@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
