@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
