@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
