@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
