@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,19,0,0,0,11,0,0,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
