@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
