@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
