@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
