@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
