@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
