@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
