@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
