@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
