@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
