@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
