@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
