@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
