@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
