@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
