@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
