@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
