@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
