@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
