@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
