@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
