@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
