@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
