@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
