@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
