@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
