@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
