@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,2,4,0,2,0,0,1,0,1,1,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
