@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
