@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
