@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
