@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
