@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
