@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
