@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
