@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
