@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,0,4,1,0,0,1,0,1,1,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
