@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
