@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
