@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
