@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
