@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
