@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
