@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
