@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
