@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
