@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
