@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
