@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
