@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
