@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
