@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
