@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
