@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
