@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
