@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
