@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
