@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
