@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
